2023-02-24 01:02:38.922930 | [citest] Waiting on logger
2023-02-24 01:02:38.923005 | [citest] Waiting on logger
2023-02-24 01:02:38.923080 | [citest] Waiting on logger
2023-02-24 01:02:39.026243 | [citest] Waiting on logger
2023-02-24 01:02:39.026402 | [citest] Waiting on logger
2023-02-24 01:02:39.026531 | [citest] Waiting on logger
2023-02-24 01:02:39.026607 | [citest] Waiting on logger
2023-02-24 01:02:39.026759 | [citest] Waiting on logger
2023-02-24 01:02:39.026813 | [citest] Waiting on logger
2023-02-24 01:02:39.061404 | [Zuul] Log Stream did not terminate
2023-02-24 01:02:39.061635 | citest | ok: Runtime: 0:00:01.069691
2023-02-24 01:02:39.067981 | 
2023-02-24 01:02:39.068068 | TASK [Deallocating test node]
2023-02-24 01:02:39.080391 | [citest] Waiting on logger
2023-02-24 01:02:39.129680 | [citest] Waiting on logger
2023-02-24 01:02:39.129923 | [citest] Waiting on logger
2023-02-24 01:02:39.130125 | [citest] Waiting on logger
2023-02-24 01:02:39.130241 | [citest] Waiting on logger
2023-02-24 01:02:39.130302 | [citest] Waiting on logger
2023-02-24 01:02:39.130372 | [citest] Waiting on logger
2023-02-24 01:02:39.184015 | [citest] Waiting on logger
2023-02-24 01:02:39.233420 | [citest] Waiting on logger
2023-02-24 01:02:39.233566 | [citest] Waiting on logger
2023-02-24 01:02:39.233658 | [citest] Waiting on logger
2023-02-24 01:02:39.233719 | [citest] Waiting on logger
2023-02-24 01:02:39.233823 | [citest] Waiting on logger
2023-02-24 01:02:39.233950 | [citest] Waiting on logger
2023-02-24 01:02:39.286874 | [citest] Waiting on logger
2023-02-24 01:02:39.336685 | [citest] Waiting on logger
2023-02-24 01:02:39.336864 | [citest] Waiting on logger
2023-02-24 01:02:39.336929 | [citest] Waiting on logger
2023-02-24 01:02:39.337053 | [citest] Waiting on logger
2023-02-24 01:02:39.337112 | [citest] Waiting on logger
2023-02-24 01:02:39.337172 | [citest] Waiting on logger
2023-02-24 01:02:39.390036 | [citest] Waiting on logger
2023-02-24 01:02:39.440513 | [citest] Waiting on logger
2023-02-24 01:02:39.440637 | [citest] Waiting on logger
2023-02-24 01:02:39.440761 | [citest] Waiting on logger
2023-02-24 01:02:39.440826 | [citest] Waiting on logger
2023-02-24 01:02:39.440905 | [citest] Waiting on logger
2023-02-24 01:02:39.441003 | [citest] Waiting on logger
2023-02-24 01:02:39.493739 | [citest] Waiting on logger
2023-02-24 01:02:39.543908 | [citest] Waiting on logger
2023-02-24 01:02:39.544033 | [citest] Waiting on logger
2023-02-24 01:02:39.544102 | [citest] Waiting on logger
2023-02-24 01:02:39.544221 | [citest] Waiting on logger
2023-02-24 01:02:39.544294 | [citest] Waiting on logger
2023-02-24 01:02:39.544375 | [citest] Waiting on logger
2023-02-24 01:02:39.597070 | [citest] Waiting on logger
2023-02-24 01:02:39.647472 | [citest] Waiting on logger
2023-02-24 01:02:39.647591 | [citest] Waiting on logger
2023-02-24 01:02:39.647701 | [citest] Waiting on logger
2023-02-24 01:02:39.647758 | [citest] Waiting on logger
2023-02-24 01:02:39.647857 | [citest] Waiting on logger
2023-02-24 01:02:39.647927 | [citest] Waiting on logger
2023-02-24 01:02:39.700042 | [citest] Waiting on logger
2023-02-24 01:02:39.751250 | [citest] Waiting on logger
2023-02-24 01:02:39.751336 | [citest] Waiting on logger
2023-02-24 01:02:39.751404 | [citest] Waiting on logger
2023-02-24 01:02:39.751506 | [citest] Waiting on logger
2023-02-24 01:02:39.751569 | [citest] Waiting on logger
2023-02-24 01:02:39.751669 | [citest] Waiting on logger
2023-02-24 01:02:39.803083 | [citest] Waiting on logger
2023-02-24 01:02:39.854831 | [citest] Waiting on logger
2023-02-24 01:02:39.855014 | [citest] Waiting on logger
2023-02-24 01:02:39.855087 | [citest] Waiting on logger
2023-02-24 01:02:39.855175 | [citest] Waiting on logger
2023-02-24 01:02:39.855251 | [citest] Waiting on logger
2023-02-24 01:02:39.855317 | [citest] Waiting on logger
2023-02-24 01:02:39.906079 | [citest] Waiting on logger
2023-02-24 01:02:39.958616 | [citest] Waiting on logger
2023-02-24 01:02:39.958734 | [citest] Waiting on logger
2023-02-24 01:02:39.958795 | [citest] Waiting on logger
2023-02-24 01:02:39.958857 | [citest] Waiting on logger
2023-02-24 01:02:39.958948 | [citest] Waiting on logger
2023-02-24 01:02:39.959015 | [citest] Waiting on logger
2023-02-24 01:02:40.009386 | [citest] Waiting on logger
2023-02-24 01:02:40.062351 | [citest] Waiting on logger
2023-02-24 01:02:40.062538 | [citest] Waiting on logger
2023-02-24 01:02:40.062618 | [citest] Waiting on logger
2023-02-24 01:02:40.062689 | [citest] Waiting on logger
2023-02-24 01:02:40.062750 | [citest] Waiting on logger
2023-02-24 01:02:40.062842 | [citest] Waiting on logger
2023-02-24 01:02:40.112664 | [citest] Waiting on logger
2023-02-24 01:02:40.165946 | [citest] Waiting on logger
2023-02-24 01:02:40.166027 | [citest] Waiting on logger
2023-02-24 01:02:40.166137 | [citest] Waiting on logger
2023-02-24 01:02:40.166209 | [citest] Waiting on logger
2023-02-24 01:02:40.166286 | [citest] Waiting on logger
2023-02-24 01:02:40.166373 | [citest] Waiting on logger
2023-02-24 01:02:40.215714 | [citest] Waiting on logger
2023-02-24 01:02:40.269401 | [citest] Waiting on logger
2023-02-24 01:02:40.269610 | [citest] Waiting on logger
2023-02-24 01:02:40.269725 | [citest] Waiting on logger
2023-02-24 01:02:40.269783 | [citest] Waiting on logger
2023-02-24 01:02:40.269894 | [citest] Waiting on logger
2023-02-24 01:02:40.269962 | [citest] Waiting on logger
2023-02-24 01:02:40.318730 | [citest] Waiting on logger
2023-02-24 01:02:40.372367 | [citest] Waiting on logger
2023-02-24 01:02:40.372476 | [citest] Waiting on logger
2023-02-24 01:02:40.372547 | [citest] Waiting on logger
2023-02-24 01:02:40.372664 | [citest] Waiting on logger
2023-02-24 01:02:40.372734 | [citest] Waiting on logger
2023-02-24 01:02:40.372815 | [citest] Waiting on logger
2023-02-24 01:02:40.421680 | [citest] Waiting on logger
2023-02-24 01:02:40.476036 | [citest] Waiting on logger
2023-02-24 01:02:40.476217 | [citest] Waiting on logger
2023-02-24 01:02:40.476287 | [citest] Waiting on logger
2023-02-24 01:02:40.476348 | [citest] Waiting on logger
2023-02-24 01:02:40.476447 | [citest] Waiting on logger
2023-02-24 01:02:40.476507 | [citest] Waiting on logger
2023-02-24 01:02:40.524675 | [citest] Waiting on logger
2023-02-24 01:02:40.579025 | [citest] Waiting on logger
2023-02-24 01:02:40.579110 | [citest] Waiting on logger
2023-02-24 01:02:40.579884 | [citest] Waiting on logger
2023-02-24 01:02:40.579998 | [citest] Waiting on logger
2023-02-24 01:02:40.580122 | [citest] Waiting on logger
2023-02-24 01:02:40.580216 | [citest] Waiting on logger
2023-02-24 01:02:40.627776 | [citest] Waiting on logger
2023-02-24 01:02:40.682473 | [citest] Waiting on logger
2023-02-24 01:02:40.682574 | [citest] Waiting on logger
2023-02-24 01:02:40.682714 | [citest] Waiting on logger
2023-02-24 01:02:40.682770 | [citest] Waiting on logger
2023-02-24 01:02:40.683386 | [citest] Waiting on logger
2023-02-24 01:02:40.683454 | [citest] Waiting on logger
2023-02-24 01:02:40.731071 | [citest] Waiting on logger
2023-02-24 01:02:40.785584 | [citest] Waiting on logger
2023-02-24 01:02:40.785714 | [citest] Waiting on logger
2023-02-24 01:02:40.785795 | [citest] Waiting on logger
2023-02-24 01:02:40.785873 | [citest] Waiting on logger
2023-02-24 01:02:40.786873 | [citest] Waiting on logger
2023-02-24 01:02:40.786963 | [citest] Waiting on logger
2023-02-24 01:02:40.834725 | [citest] Waiting on logger
2023-02-24 01:02:40.889016 | [citest] Waiting on logger
2023-02-24 01:02:40.889130 | [citest] Waiting on logger
2023-02-24 01:02:40.889217 | [citest] Waiting on logger
2023-02-24 01:02:40.889279 | [citest] Waiting on logger
2023-02-24 01:02:40.889432 | [citest] Waiting on logger
2023-02-24 01:02:40.889513 | [citest] Waiting on logger
2023-02-24 01:02:40.937808 | [citest] Waiting on logger
2023-02-24 01:02:40.992650 | [citest] Waiting on logger
2023-02-24 01:02:40.992769 | [citest] Waiting on logger
2023-02-24 01:02:40.992878 | [citest] Waiting on logger
2023-02-24 01:02:40.992938 | [citest] Waiting on logger
2023-02-24 01:02:40.993014 | [citest] Waiting on logger
2023-02-24 01:02:40.993098 | [citest] Waiting on logger
2023-02-24 01:02:41.040818 | [citest] Waiting on logger
2023-02-24 01:02:41.096214 | [citest] Waiting on logger
2023-02-24 01:02:41.096337 | [citest] Waiting on logger
2023-02-24 01:02:41.096429 | [citest] Waiting on logger
2023-02-24 01:02:41.096509 | [citest] Waiting on logger
2023-02-24 01:02:41.096588 | [citest] Waiting on logger
2023-02-24 01:02:41.096710 | [citest] Waiting on logger
2023-02-24 01:02:41.144201 | [citest] Waiting on logger
2023-02-24 01:02:41.199768 | [citest] Waiting on logger
2023-02-24 01:02:41.199856 | [citest] Waiting on logger
2023-02-24 01:02:41.200003 | [citest] Waiting on logger
2023-02-24 01:02:41.200058 | [citest] Waiting on logger
2023-02-24 01:02:41.200128 | [citest] Waiting on logger
2023-02-24 01:02:41.200179 | [citest] Waiting on logger
2023-02-24 01:02:41.247351 | [citest] Waiting on logger
2023-02-24 01:02:41.303314 | [citest] Waiting on logger
2023-02-24 01:02:41.303413 | [citest] Waiting on logger
2023-02-24 01:02:41.303488 | [citest] Waiting on logger
2023-02-24 01:02:41.303552 | [citest] Waiting on logger
2023-02-24 01:02:41.303636 | [citest] Waiting on logger
2023-02-24 01:02:41.303759 | [citest] Waiting on logger
2023-02-24 01:02:41.350853 | [citest] Waiting on logger
2023-02-24 01:02:41.406871 | [citest] Waiting on logger
2023-02-24 01:02:41.406983 | [citest] Waiting on logger
2023-02-24 01:02:41.407079 | [citest] Waiting on logger
2023-02-24 01:02:41.407155 | [citest] Waiting on logger
2023-02-24 01:02:41.407226 | [citest] Waiting on logger
2023-02-24 01:02:41.407305 | [citest] Waiting on logger
2023-02-24 01:02:41.453753 | [citest] Waiting on logger
2023-02-24 01:02:41.510350 | [citest] Waiting on logger
2023-02-24 01:02:41.510528 | [citest] Waiting on logger
2023-02-24 01:02:41.510598 | [citest] Waiting on logger
2023-02-24 01:02:41.510685 | [citest] Waiting on logger
2023-02-24 01:02:41.510765 | [citest] Waiting on logger
2023-02-24 01:02:41.510822 | [citest] Waiting on logger
2023-02-24 01:02:41.556800 | [citest] Waiting on logger
2023-02-24 01:02:41.614011 | [citest] Waiting on logger
2023-02-24 01:02:41.614106 | [citest] Waiting on logger
2023-02-24 01:02:41.614177 | [citest] Waiting on logger
2023-02-24 01:02:41.614237 | [citest] Waiting on logger
2023-02-24 01:02:41.614378 | [citest] Waiting on logger
2023-02-24 01:02:41.614450 | [citest] Waiting on logger
2023-02-24 01:02:41.659811 | [citest] Waiting on logger
2023-02-24 01:02:41.717694 | [citest] Waiting on logger
2023-02-24 01:02:41.717888 | [citest] Waiting on logger
2023-02-24 01:02:41.718040 | [citest] Waiting on logger
2023-02-24 01:02:41.718097 | [citest] Waiting on logger
2023-02-24 01:02:41.718159 | [citest] Waiting on logger
2023-02-24 01:02:41.718237 | [citest] Waiting on logger
2023-02-24 01:02:41.762939 | [citest] Waiting on logger
2023-02-24 01:02:41.821018 | [citest] Waiting on logger
2023-02-24 01:02:41.821139 | [citest] Waiting on logger
2023-02-24 01:02:41.821220 | [citest] Waiting on logger
2023-02-24 01:02:41.821363 | [citest] Waiting on logger
2023-02-24 01:02:41.821434 | [citest] Waiting on logger
2023-02-24 01:02:41.821506 | [citest] Waiting on logger
2023-02-24 01:02:41.865765 | [citest] Waiting on logger
2023-02-24 01:02:41.924789 | [citest] Waiting on logger
2023-02-24 01:02:41.924996 | [citest] Waiting on logger
2023-02-24 01:02:41.925079 | [citest] Waiting on logger
2023-02-24 01:02:41.925162 | [citest] Waiting on logger
2023-02-24 01:02:41.925263 | [citest] Waiting on logger
2023-02-24 01:02:41.925319 | [citest] Waiting on logger
2023-02-24 01:02:41.968921 | [citest] Waiting on logger
2023-02-24 01:02:42.028177 | [citest] Waiting on logger
2023-02-24 01:02:42.028276 | [citest] Waiting on logger
2023-02-24 01:02:42.028335 | [citest] Waiting on logger
2023-02-24 01:02:42.028458 | [citest] Waiting on logger
2023-02-24 01:02:42.028516 | [citest] Waiting on logger
2023-02-24 01:02:42.028574 | [citest] Waiting on logger
2023-02-24 01:02:42.072278 | [citest] Waiting on logger
2023-02-24 01:02:42.131864 | [citest] Waiting on logger
2023-02-24 01:02:42.131958 | [citest] Waiting on logger
2023-02-24 01:02:42.132082 | [citest] Waiting on logger
2023-02-24 01:02:42.132152 | [citest] Waiting on logger
2023-02-24 01:02:42.132210 | [citest] Waiting on logger
2023-02-24 01:02:42.132288 | [citest] Waiting on logger
2023-02-24 01:02:42.175470 | [citest] Waiting on logger
2023-02-24 01:02:42.235199 | [citest] Waiting on logger
2023-02-24 01:02:42.235390 | [citest] Waiting on logger
2023-02-24 01:02:42.235498 | [citest] Waiting on logger
2023-02-24 01:02:42.235588 | [citest] Waiting on logger
2023-02-24 01:02:42.235652 | [citest] Waiting on logger
2023-02-24 01:02:42.235762 | [citest] Waiting on logger
2023-02-24 01:02:42.278534 | [citest] Waiting on logger
2023-02-24 01:02:42.339023 | [citest] Waiting on logger
2023-02-24 01:02:42.339213 | [citest] Waiting on logger
2023-02-24 01:02:42.339303 | [citest] Waiting on logger
2023-02-24 01:02:42.339394 | [citest] Waiting on logger
2023-02-24 01:02:42.339460 | [citest] Waiting on logger
2023-02-24 01:02:42.339563 | [citest] Waiting on logger
2023-02-24 01:02:42.382230 | [citest] Waiting on logger
2023-02-24 01:02:42.442576 | [citest] Waiting on logger
2023-02-24 01:02:42.442772 | [citest] Waiting on logger
2023-02-24 01:02:42.442855 | [citest] Waiting on logger
2023-02-24 01:02:42.442916 | [citest] Waiting on logger
2023-02-24 01:02:42.443000 | [citest] Waiting on logger
2023-02-24 01:02:42.443104 | [citest] Waiting on logger
2023-02-24 01:02:42.485769 | [citest] Waiting on logger
2023-02-24 01:02:42.546101 | [citest] Waiting on logger
2023-02-24 01:02:42.546234 | [citest] Waiting on logger
2023-02-24 01:02:42.546337 | [citest] Waiting on logger
2023-02-24 01:02:42.546404 | [citest] Waiting on logger
2023-02-24 01:02:42.546520 | [citest] Waiting on logger
2023-02-24 01:02:42.546597 | [citest] Waiting on logger
2023-02-24 01:02:42.589225 | [citest] Waiting on logger
2023-02-24 01:02:42.650308 | [citest] Waiting on logger
2023-02-24 01:02:42.650430 | [citest] Waiting on logger
2023-02-24 01:02:42.650576 | [citest] Waiting on logger
2023-02-24 01:02:42.650678 | [citest] Waiting on logger
2023-02-24 01:02:42.650739 | [citest] Waiting on logger
2023-02-24 01:02:42.650816 | [citest] Waiting on logger
2023-02-24 01:02:42.692693 | [citest] Waiting on logger
2023-02-24 01:02:42.753666 | [citest] Waiting on logger
2023-02-24 01:02:42.753754 | [citest] Waiting on logger
2023-02-24 01:02:42.753853 | [citest] Waiting on logger
2023-02-24 01:02:42.754008 | [citest] Waiting on logger
2023-02-24 01:02:42.754068 | [citest] Waiting on logger
2023-02-24 01:02:42.754130 | [citest] Waiting on logger
2023-02-24 01:02:42.796129 | [citest] Waiting on logger
2023-02-24 01:02:42.857138 | [citest] Waiting on logger
2023-02-24 01:02:42.857300 | [citest] Waiting on logger
2023-02-24 01:02:42.857421 | [citest] Waiting on logger
2023-02-24 01:02:42.857477 | [citest] Waiting on logger
2023-02-24 01:02:42.857607 | [citest] Waiting on logger
2023-02-24 01:02:42.857704 | [citest] Waiting on logger
2023-02-24 01:02:42.899116 | [citest] Waiting on logger
2023-02-24 01:02:42.960622 | [citest] Waiting on logger
2023-02-24 01:02:42.960750 | [citest] Waiting on logger
2023-02-24 01:02:42.960860 | [citest] Waiting on logger
2023-02-24 01:02:42.960931 | [citest] Waiting on logger
2023-02-24 01:02:42.960992 | [citest] Waiting on logger
2023-02-24 01:02:42.961068 | [citest] Waiting on logger
2023-02-24 01:02:43.002083 | [citest] Waiting on logger
2023-02-24 01:02:43.064340 | [citest] Waiting on logger
2023-02-24 01:02:43.064607 | [citest] Waiting on logger
2023-02-24 01:02:43.064726 | [citest] Waiting on logger
2023-02-24 01:02:43.064813 | [citest] Waiting on logger
2023-02-24 01:02:43.064879 | [citest] Waiting on logger
2023-02-24 01:02:43.064996 | [citest] Waiting on logger
2023-02-24 01:02:43.105087 | [citest] Waiting on logger
2023-02-24 01:02:43.167788 | [citest] Waiting on logger
2023-02-24 01:02:43.167913 | [citest] Waiting on logger
2023-02-24 01:02:43.168009 | [citest] Waiting on logger
2023-02-24 01:02:43.168160 | [citest] Waiting on logger
2023-02-24 01:02:43.168234 | [citest] Waiting on logger
2023-02-24 01:02:43.168310 | [citest] Waiting on logger
2023-02-24 01:02:43.208100 | [citest] Waiting on logger
2023-02-24 01:02:43.271561 | [citest] Waiting on logger
2023-02-24 01:02:43.271686 | [citest] Waiting on logger
2023-02-24 01:02:43.271747 | [citest] Waiting on logger
2023-02-24 01:02:43.271854 | [citest] Waiting on logger
2023-02-24 01:02:43.271907 | [citest] Waiting on logger
2023-02-24 01:02:43.271968 | [citest] Waiting on logger
2023-02-24 01:02:43.311087 | [citest] Waiting on logger
2023-02-24 01:02:43.375018 | [citest] Waiting on logger
2023-02-24 01:02:43.375163 | [citest] Waiting on logger
2023-02-24 01:02:43.375258 | [citest] Waiting on logger
2023-02-24 01:02:43.375390 | [citest] Waiting on logger
2023-02-24 01:02:43.375474 | [citest] Waiting on logger
2023-02-24 01:02:43.375534 | [citest] Waiting on logger
2023-02-24 01:02:43.414226 | [citest] Waiting on logger
2023-02-24 01:02:43.478859 | [citest] Waiting on logger
2023-02-24 01:02:43.479106 | [citest] Waiting on logger
2023-02-24 01:02:43.479260 | [citest] Waiting on logger
2023-02-24 01:02:43.479411 | [citest] Waiting on logger
2023-02-24 01:02:43.479509 | [citest] Waiting on logger
2023-02-24 01:02:43.479606 | [citest] Waiting on logger
2023-02-24 01:02:43.517952 | [citest] Waiting on logger
2023-02-24 01:02:43.582059 | [citest] Waiting on logger
2023-02-24 01:02:43.582203 | [citest] Waiting on logger
2023-02-24 01:02:43.582290 | [citest] Waiting on logger
2023-02-24 01:02:43.582422 | [citest] Waiting on logger
2023-02-24 01:02:43.582476 | [citest] Waiting on logger
2023-02-24 01:02:43.582855 | [citest] Waiting on logger
2023-02-24 01:02:43.621136 | [citest] Waiting on logger
